gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Dhx16	222.839008242884	-0.205087210243416	0.11550836813641	-1.77551820315925	0.0758123626264296	0.494395091718971	1	1	0
2310061I04Rik	261.741965513435	0.0940551372212621	0.114862405025373	0.818850495081358	0.41287171735801	0.840146264005916	1	1	0
Gm16279	94.2415675768254	-0.309089947006081	0.162934047067802	-1.89702491632985	0.0578246496837177	0.444126195627644	1	1	0
Atat1	403.578645273639	0.030885005261829	0.101784691621494	0.303434679319762	0.761558620392767	0.953653761970671	1	1	0
Mrps18b	121.451486696438	0.059943740389859	0.144249908654108	0.415554789248401	0.677735815365839	0.937308979673902	1	1	0
Ppp1r10	623.442510102378	-0.147710560134053	0.0959466410072861	-1.53950736141806	0.123680482135661	0.58149291255377	1	1	0
Abcf1	660.242401342867	0.0783270378841245	0.0794245921755612	0.986181178129179	0.324044213758771	0.790170115036819	1	1	0
Gm32655	18.545818772105	-0.132529499110543	0.306420652659088	-0.432508376835781	0.66537196525087	0.934182597978522	1	1	0
Prr3	457.952748313649	-0.0290776680433897	0.0835928908632278	-0.347848575914975	0.727953906691641	0.94934309861719	1	1	0
Gnl1	226.240215890896	0.309815150240209	0.113115351625403	2.73893106274561	0.0061639296644187	0.180130822262835	1	1	0
Gm20508	16.6697387830508	-0.0595457084293276	0.341675203461871	-0.174275767822796	0.861648742287984	0.978523536457252	1	1	0
A930015D03Rik	2345.5501704826	0.0557898115749795	0.0872647446315042	0.639316734502176	0.522616904148459	0.886968702197061	1	1	0
H2-T24	71.8067613571926	-0.44990660303209	0.2937801999716	-1.53143950162599	0.125660807668475	0.585189381918191	1	1	0
H2-T23	44.3842353754297	0.303698900326517	0.343812693619822	0.883326607662538	0.377059831740636	0.822188882741294	1	1	0
H2-T22	109.137331358327	0.0277783941805801	0.172510171500573	0.161024674307322	0.87207396694082	0.980377730002273	1	1	0
Gm6034	7.75371131580888	0.688043209917442	0.48720727965447	1.41221865651393	0.157885588822887	NA	1	1	0
H2-Bl	25.3205168487846	-0.124622567161261	0.285178398474726	-0.436998622012761	0.662112347387127	0.933467235018477	1	1	0
Gm7030	0.332228388545592	0.643416910226331	2.53873326514838	0.253440138457682	0.799928113843372	NA	0.2	0.4	0.2
BC023719	0.590446544295225	-0.642636521406142	1.76359551156978	-0.364389973318841	0.715566821711455	NA	0.6	0.4	0.2
H2-T10	3.76097353006292	0.864047593538128	0.660917717846017	1.30734518111291	0.191095506101617	NA	1	1	0
Gm19684	2.40938938980394	1.18112852774137	0.83418593174854	1.41590559465034	0.156803146707615	NA	0.8	1	0.2
2410017I17Rik	0.0877894370569257	-0.429911778205864	3.16074699794764	-0.136015878045607	0.891808728752201	NA	0.2	0	0.2
H2-T3	0.276287528961033	-0.406457450785064	2.69725287925733	-0.150693119622132	0.880217800999813	NA	0.4	0.2	0.2
Gm20546	0.415344304559785	-2.03091901321419	2.39632836620256	-0.847512820804505	0.396709343985527	NA	0.6	0	0.6
Rpp21	270.240122460427	-0.029702662734706	0.160380503199508	-0.185201206768611	0.853071222601638	0.975482718833845	1	1	0
Trim39	412.216118393456	0.270423654178354	0.107902429031181	2.50618690057672	0.0122041090589729	0.239427874950951	1	1	0
H2-M10.2	2.90081810524605	1.24121169055187	0.843122465616996	1.47216061861613	0.140977509172553	NA	0.8	1	0.2
Trim26	264.221873218815	0.0560080108263023	0.0873220268817761	0.641396138251929	0.521265341349045	0.886968702197061	1	1	0
Trim15	1.27635468483684	-0.318376839307841	1.31323897800223	-0.24243633081328	0.808442085945083	NA	0.8	0.4	0.4
Trim10	0.13844339042585	0.147161433746588	3.16074699794764	0.046559067790666	0.962864655799464	NA	0.2	0.2	0
Trim40	9.96156552634426	-0.257493470455013	0.423550992367985	-0.607939717046631	0.543227456494506	NA	1	1	0
Trim31	1.20773602326506	1.69995617158688	1.36337688863299	1.24687178267439	0.212444514642694	NA	0.2	1	0.8
1700031A10Rik	1.91520103977338	-0.864544245325364	0.907852567780051	-0.952295863897166	0.34094695487058	NA	0.8	1	0.2
Rnf39	59.2292133052355	0.222659583168411	0.231840278906374	0.960400773406287	0.336853549016775	0.796825078874011	1	1	0
Ppp1r11	215.017733840488	0.278223110572039	0.123411798601369	2.25442878010979	0.0241692064288451	0.315379719167025	1	1	0
Polr1h	124.202963811407	-0.0463588974835509	0.15779099961352	-0.2937993776394	0.768911210681841	0.955087829024796	1	1	0
Polr1has	31.7657322365087	-0.283055153243519	0.238557118838613	-1.18652989532041	0.235413102633647	0.722625807618508	1	1	0
2410137M14Rik	23.9012830160336	0.0715325652276174	0.33077099138494	0.21626009260398	0.828785014475566	0.969517135444843	1	1	0
H2-M5	22.0751745011481	-0.325536227543426	0.2930880295901	-1.11071144051399	0.266692576198311	0.748386510562166	1	1	0
Zfp57	62.7343326786746	-0.130609848050936	0.181066839194371	-0.721334997794541	0.470703429202441	0.867533239355709	1	1	0
Mog	27.7755494804123	-0.175661753446168	0.529065869744128	-0.332022463537712	0.739872296823224	0.951770914275696	1	1	0
Gabbr1	2457.12982194178	0.216803122637502	0.0694569248347891	3.12140399468003	0.00179990925164722	0.0998949634664205	1	1	0
Or2h2	1.97892420275271	-1.48606285544289	1.02564115668564	-1.44891109893162	0.147362411190178	NA	1	0.6	0.4
Or2h1	1.17486179777519	-1.05656206210623	1.25418402618684	-0.842429850839796	0.399547389992727	NA	0.8	0.6	0.2
Or2h2c	0.993745543740048	-0.456437375071793	1.35095143426632	-0.337863644461563	0.735465945644427	NA	0.6	0.8	0.2
Or2h2b-ps1	0.476796085133747	-1.06121236955086	2.35591843429314	-0.450445293055855	0.652389392447972	NA	0.4	0.2	0.2
Gm20429	2.57513203668999	-0.025997291496435	0.787116265350729	-0.0330285278564927	0.973651838107509	NA	1	1	0
H2-M3	13.6385115504028	0.273263639652699	0.336117965094007	0.812999208704218	0.416218511848156	0.841637348336822	1	1	0
Or1o4	0.763986435058599	-0.167893259017161	1.51690298107876	-0.110681606609911	0.911868832150491	NA	0.6	0.6	0
Or12d12	0.0671481252065667	-0.429911778205864	3.16074699794764	-0.136015878045607	0.891808728752201	NA	0.2	0	0.2
Or12d2	0.515325927443698	0.718308388765722	2.37141499028385	0.302902862514057	0.761963889806356	NA	0.2	0.4	0.2
Or12d13	0.738100183426078	0.488662935988684	1.50717412077224	0.324224606336994	0.745767994263898	NA	0.6	0.6	0
Or12d15	0.311090074069322	0.770017289006045	2.61511647041347	0.294448563847062	0.76841516215093	NA	0.2	0.4	0.2
Or12d16-ps1	0.371517961428568	-1.5128846771454	2.45407003436209	-0.616479829818165	0.537577880162236	NA	0.6	0	0.6
Or1o1	0.501437552050414	0.619498437963475	2.00280963813884	0.309314687809851	0.757082159188992	NA	0.4	0.4	0
Or5v1	11.1359954900224	-0.390342709773464	0.488195735227664	-0.799561900292784	0.423964669213477	NA	1	1	0
Or5v1b	100.823093040777	-0.530702904444976	0.51525972211334	-1.02997164666451	0.30302331560722	0.775394555891663	1	1	0
Or14j9	25.6568586771366	-1.23190842157249	0.58644081008202	-2.10065261556438	0.0356714716922524	0.366576962742322	1	1	0
Or14j2	6.90161814868328	-1.53745005206399	0.741959796116949	-2.07214738603122	0.0382516983388392	NA	1	0.8	0.2
Or14j3	4.91666581959733	-0.485214889301256	0.900626514807682	-0.538752614234179	0.590057564131373	NA	0.8	1	0.2
Or14j4	22.5263165913404	-1.31831498890104	0.59280785415679	-2.22384872207238	0.0261586240663288	0.32534663209434	1	1	0
Or14j10	4.80284653348383	-0.999370274884281	1.03827425669141	-0.962530148892353	0.335783366238948	NA	0.8	1	0.2
Or10al2	1.54448172621797	0.0235189654340102	1.0967192277791	0.0214448373278155	0.982890806762877	NA	0.6	0.6	0
Or10al3	1.04942389598734	0.747446085835754	1.25194659651379	0.597027131921692	0.550489266210983	NA	0.8	0.8	0
Or10al7	0.209139403754467	0.147159031587021	3.16074699794764	0.0465583077932448	0.962865261532789	NA	0.2	0.2	0
Or2n1e	0.189740107371781	0.147161433746588	3.16074699794764	0.046559067790666	0.962864655799464	NA	0.2	0.2	0
Esp24	0.308325919907096	0.734267727796752	2.61734807262365	0.280538815405135	0.779064150130821	NA	0.2	0.4	0.2
Crisp1	0.237030654687813	0.14715903158702	3.16074699794764	0.0465583077932448	0.962865261532789	NA	0.2	0.2	0
Crisp2	0.331647701982445	0.840955126198512	2.57338413823975	0.32678958174264	0.743827039771887	NA	0.2	0.4	0.2
Rhag	0.147687623180505	-0.998481794359129	3.14807152618114	-0.317172524847415	0.751112696442625	NA	0.4	0	0.4
9130008F23Rik	2.30702736280346	-2.00604698611648	1.03155328172923	-1.94468576819772	0.0518128094534814	NA	1	0.6	0.4
Glyatl3	0.388323441131801	-1.01132200059205	2.13506245532995	-0.473673263312461	0.63573292218965	NA	0.6	0.2	0.4
Cenpq	39.1244723746432	-0.0204322141429568	0.227887725970815	-0.0896591251499589	0.928558098473085	0.988240787201362	1	1	0
Mmut	160.368417095248	-0.060249998159625	0.150323790035221	-0.400801484219552	0.688566286047757	0.940727131317648	1	1	0
Gm49857	2.13724576025282	0.00654621887487762	0.881975996638119	0.00742221885837057	0.994077980539406	NA	1	1	0
Ptchd4	3793.12937235668	0.0374308716511415	0.104702307753926	0.357498057627463	0.720718980044652	0.947741949902924	1	1	0
Opn5	14.8087182105388	-0.392077984541353	0.39048136566863	-1.00408884779941	0.315335790352933	0.785388241147689	1	1	0
Adgrf4	108.408751511194	0.0111307040838605	0.159628515697451	0.0697287952295249	0.944409522277655	0.990891115908383	1	1	0
Adgrf2	219.252989287122	-0.150121097788942	0.138865601067035	-1.08105316677003	0.279673464345916	0.756098033291228	1	1	0
Cd2ap	2715.95370944195	-0.0686351032570174	0.068402319164634	-1.00340316081715	0.31566637966515	0.785478640421934	1	1	0
Tnfrsf21	819.334598025662	0.216504645309038	0.151061729140924	1.43321969462605	0.151795063054536	0.626575495248638	1	1	0
E130008D07Rik	51.8070089655758	-0.20408702094261	0.246038978511691	-0.829490604200801	0.406826851299905	0.837946954645931	1	1	0
Adgrf1	2.73860538982654	-0.492616290623646	0.841091004114907	-0.585687265960042	0.558085692966275	NA	1	0.8	0.2
Adgrf5	59.3945108423398	-0.0027015990790643	0.54695068016067	-0.00493938334306612	0.996058958315953	0.998770664426948	1	1	0
Ankrd66	0.848786201539431	-3.00530334934876	2.06383237552588	-1.45617608531943	0.145343948720421	NA	0.6	0	0.6
Pla2g7	30.2062685023656	0.015155516744533	0.291328860528882	0.0520220232112243	0.958511145186538	0.992195424194932	1	1	0
1700071M16Rik	0.512522198806997	-0.10778305243874	1.73775431866338	-0.062024332945777	0.950543454415407	NA	0.6	0.4	0.2
Tdrd6	11.0061742732623	-0.1730977795381	0.404177101674135	-0.428272108491835	0.668453022903617	NA	1	1	0
Slc25a27	1650.65929066992	0.046689202349081	0.0779678245578386	0.598826536636862	0.549288564424993	0.895460263059192	1	1	0
Cyp39a1	99.7639068079676	0.329609766819515	0.265439241800213	1.24175221637952	0.214327997784223	0.701812352930495	1	1	0
Gm56919	15.5187923463514	-0.162261113068251	0.441769700175342	-0.367297967705455	0.713396769850928	0.94478539852935	1	1	0
Rcan2	4080.87615684692	0.0455034898944642	0.100065409896084	0.45473745564745	0.649298130925045	0.928225043869622	1	1	0
Enpp5	443.09129996188	-0.0197587607635284	0.114248765218718	-0.172945070572116	0.862694604198764	0.978673992672584	1	1	0
Enpp4	84.0514516380226	0.36453845400561	0.192705620271105	1.89168563684217	0.0585328781687677	0.446070489377839	1	1	0
Gm34917	81.5573801644485	0.0532150397303277	0.153371205652006	0.346968907912681	0.728614677317081	0.94934309861719	1	1	0
Clic5	96.762005978009	0.103887707254424	0.254154065475523	0.408758785975152	0.682716688115032	0.938998626803906	1	1	0
Runx2	3800.63272459289	0.0805670318534728	0.094019338526687	0.856919790289783	0.391489214686499	0.829577503892543	1	1	0
Runx2os3	1.48264001417341	-0.7402990842036	1.16362128285218	-0.636202770706492	0.52464426749281	NA	0.8	0.6	0.2
Runx2os2	9.28293022073039	-0.093144693742837	0.427652258896618	-0.21780475095153	0.827581242706676	NA	1	1	0
Runx2os1	97.7835348781584	0.0301737189327604	0.145708506637972	0.207082754665314	0.835945229967598	0.970679445172277	1	1	0
Supt3	1670.68044675573	-0.0578610591571834	0.075741472082799	-0.7639283679875	0.44490993112123	0.85510607094768	1	1	0
Gm35097	0.526925189275517	0.166408611422383	1.66303353998171	0.100063292424164	0.920294077426976	NA	0.6	0.6	0
Cdc5l	565.50260828976	0.04460922869883	0.0776451658137547	0.574526800623144	0.565611369955478	0.900291103371418	1	1	0
B230354K17Rik	165.190457807632	-0.0522490275078035	0.13913331645311	-0.375532107188808	0.707264772615686	0.943563217033345	1	1	0
Spats1	202.412784440365	-0.183070302725579	0.157488000578099	-1.16243969098327	0.245056908743814	0.73142929454508	1	1	0
Aars2	246.74675746456	0.146603279712161	0.108797774935105	1.34748417235192	0.177824347615956	0.658962503144856	1	1	0
Tcte1	56.6060135280198	-0.36930441561344	0.198905824204189	-1.85667974827286	0.0633567304278079	0.457321742050891	1	1	0
Tmem151b	318.195454738836	0.423866521713047	0.123002002898696	3.44601316827452	0.000568922635428449	0.0520901707895675	1	1	0
Nfkbie	4.93423335875991	0.814476731211774	0.58885749664108	1.38314742676735	0.16661966604291	NA	0.8	1	0.2
Slc35b2	66.0989706319409	0.167637114172769	0.190179502408847	0.881467834595463	0.378064656157105	0.822188882741294	1	1	0
Hsp90ab1	889.467541975652	0.410762190967014	0.112901824591664	3.63822455883802	0.000274524016737858	0.037560980972011	1	1	0
Gm56882	4.88515193464827	0.776694179887192	0.577680732645574	1.34450421486312	0.178785394387042	NA	0.8	1	0.2
Slc29a1	177.061314778822	0.134119641501396	0.174605349943118	0.768130195008853	0.442409839576441	0.854214411219712	1	1	0
Gm17080	8.45827276552944	0.0247143055710137	0.423010227996354	0.0584248416121672	0.953410227820603	NA	1	1	0
Capn11	47.1806192929062	1.26242132748662	0.380466546021447	3.3180875971562	0.000906360551672556	0.0692852787754974	1	1	0
Tmem63b	1784.43213661461	0.124305144386037	0.0693054475490408	1.79358403678265	0.0728795863338369	0.487448029767297	1	1	0
Gm16172	16.2662347125692	-0.288538622400826	0.379790502899515	-0.759731010117352	0.447415388616153	0.856781016641306	1	1	0
Mrpl14	123.856398770757	0.232239942106597	0.136274509225889	1.70420677664401	0.0883424636336228	0.521420359131745	1	1	0
1600014C23Rik	0	NA	NA	NA	NA	NA	0	0	0
F630040K05Rik	7.91141438943635	-0.416952726270196	0.650666201448598	-0.640808951413062	0.521646816405616	NA	1	1	0
Gm35692	0	NA	NA	NA	NA	NA	0	0	0
Vegfa	241.574097372401	0.0657082919781117	0.175824788317482	0.373714608769863	0.708616655377709	0.944212303098018	1	1	0
Gm36200	0.917154388133237	-0.111018855887702	1.44497914262551	-0.0768307670420638	0.938758174511108	NA	0.6	0.6	0
Mrps18a	348.485035983193	0.0591733167536131	0.0957655234966938	0.617897909320737	0.536642637228856	0.891430301580231	1	1	0
Rsph9	112.367212111642	0.0261010534136566	0.148365165098239	0.175924405141692	0.860353331835323	0.978109561910479	1	1	0
Mad2l1bp	25.6799586309085	-0.426253583349483	0.262823013276487	-1.62182747254735	0.104840294339048	0.549471906521326	1	1	0
Gtpbp2	508.62526498544	0.133574578224946	0.134689104923877	0.991725190396353	0.321331599357766	0.787583166846938	1	1	0
Polh	224.161360132507	-0.104034939907147	0.111315851400201	-0.934592320846761	0.349998438000936	0.805462985960158	1	1	0
Xpo5	692.797030642957	-0.0427314184668685	0.0779591344667808	-0.548125870805773	0.583605477730952	0.90877993852419	1	1	0
Polr1c	126.806476167585	0.0819192869328737	0.157307357750317	0.520759410776567	0.602534381699738	0.914335861678693	1	1	0
Yipf3	122.569885117912	0.142219882766726	0.120388367765939	1.18134239549814	0.237466731795562	0.723862239208834	1	1	0
Lrrc73	158.334385286391	0.0239384951248548	0.13165535012023	0.18182698312673	0.855718508016567	0.976260059198626	1	1	0
Tjap1	375.768110651991	-0.020202223610542	0.0907866535540727	-0.222524157678193	0.823905869541596	0.968555674844621	1	1	0
Dlk2	565.472458355677	0.040984705088302	0.137384824017279	0.298320468665063	0.765458583395986	0.954630218375951	1	1	0
Abcc10	121.034068463365	-0.0710891692353216	0.138355144648582	-0.51381659435857	0.607380224843376	0.915391418563355	1	1	0
Gm56900	4.66600966908666	-0.457188718838779	0.603942663485287	-0.757006826112255	0.449045772899352	NA	1	1	0
Zfp318	1382.60524107728	-0.0245526214582582	0.0568207257623356	-0.432106790767767	0.665663799381465	0.934246776892355	1	1	0
Crip3	23.0613468871579	-0.152557962567933	0.27058581461642	-0.563806209812579	0.572886025190902	0.904856250274079	1	1	0
Slc22a7	5.17150840743126	-0.488063427456613	0.693398235447605	-0.70387174715199	0.48151264753599	NA	1	0.8	0.2
Ttbk1	782.102954384996	0.243718675870589	0.117120316063247	2.08092570155785	0.0374407072328591	0.374138125161561	1	1	0
Gm47119	0.355604476154073	-0.556992229805145	2.51141194937505	-0.221784494552456	0.824481650438168	NA	0.4	0.2	0.2
Dnph1	6.607808416374	-0.53081851706139	0.498236561823754	-1.06539454896359	0.286697422492262	NA	1	1	0
Cul9	1423.9402398369	0.0137739590056223	0.0833206371537387	0.165312694143317	0.868697867803722	0.979466219718965	1	1	0
Srf	39.8631855384455	0.273642693996238	0.224659903599714	1.21803085291	0.223212248499911	0.712202947021872	1	1	0
Ptk7	387.76376855523	0.100984748006208	0.138771588462005	0.727704778228844	0.466794324738451	0.865820304029579	1	1	0
Klc4	101.09439947282	0.261061745264671	0.162510280605508	1.60643218565597	0.108178983841615	0.555663184502119	1	1	0
Mrpl2	162.031580554072	-0.0535118781974264	0.168087922849466	-0.318356472554842	0.750214551820049	0.953057175858094	1	1	0
Cul7	112.217444595935	0.00559454560787307	0.14994555000522	0.0373105144345953	0.970237422024756	0.994000576714396	1	1	0
Rrp36	101.536649985761	0.145567294838766	0.166668717640096	0.873393021197313	0.382448893578563	0.824481101154878	1	1	0
Klhdc3	350.56630762737	0.209911458617297	0.0948994264253473	2.21193600977582	0.0269710866938262	0.329210958688432	1	1	0
Mea1	47.9066352517937	0.217089666274891	0.197505553968874	1.09915727387141	0.271699471532826	0.750952468325173	1	1	0
Ppp2r5d	265.210863463156	-0.0274109736602556	0.130638538954383	-0.209823026800897	0.83380580030808	0.970268784126434	1	1	0
Pex6	287.493027703686	0.152039951999632	0.0884692554171327	1.71856258180046	0.0856940499497855	0.514626383801947	1	1	0
Gnmt	38.1098716162066	-0.193323661607274	0.228531083853842	-0.845940334886411	0.39758602982186	0.832530342144084	1	1	0
Cnpy3	278.734390424968	0.0168988890681666	0.109887585948509	0.153783422597755	0.877780505191254	0.981404323014188	1	1	0
Ptcra	4.36980612713684	-0.884487344646724	0.723603222053959	-1.22233748785155	0.221580028316972	NA	1	0.8	0.2
2310039H08Rik	81.9204773031226	-0.19323141021295	0.259648628742155	-0.744203468930465	0.456753389724059	0.861419280088591	1	1	0
Rpl7l1	180.606490541465	-0.295967784170669	0.119032478549273	-2.48644561364952	0.0129026289626055	0.245422541042236	1	1	0
Bicral	2804.09524795513	0.0589368409170407	0.0843889681022799	0.698395089339271	0.484930146558511	0.873770468791823	1	1	0
Gm56910	0.166492999077063	1.25606923465411	3.15533488706214	0.39807794722658	0.690572729533984	NA	0	0.4	0.4
