gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	percent_0	percent_3	percent_difference
Zfp143	0.68039768414439	-1.14288144976279	2.04942933661537	-0.557658382918562	0.577077681190153	0.999688200898635	1	0.4	0.6
Wee1	0.223892009842504	-1.12823142413556	3.34131820431352	-0.337660574404153	0.735618988510789	0.999688200898635	0.5	0	0.5
Swap70	0.762120417022206	-1.44321380803699	2.15632655104445	-0.669292787466699	0.503308726777097	0.999688200898635	0.75	0.2	0.55
Sbf2	10.430318265676	0.301333751489753	0.388407680041909	0.775818211054013	0.437856329750527	0.999688200898635	1	1	0
Adm	0.251847518325006	0.325043443088075	3.34931134172006	0.0970478435489807	0.922688400075629	0.999688200898635	0.25	0.2	0.05
Ampd3	1.0456267866575	1.91781630147024	1.67529079114578	1.14476621706885	0.252306013151326	0.999688200898635	0.5	0.8	0.3
Rnf141	0.840489437930582	-0.264810212954958	1.85276536538862	-0.142927009486392	0.886347827077012	0.999688200898635	0.75	0.6	0.15
Lyve1	0	NA	NA	NA	NA	NA	0	0	0
Irag1	9.78909669973046	-0.0601285056105318	0.405320066954371	-0.148348208028153	0.882067971709436	0.999688200898635	1	0.8	0.2
Ctr9	0.695066180846111	-0.476028663147229	2.50662545484336	-0.189908174046281	0.84938108707197	0.999688200898635	0.5	0.2	0.3
Eif4g2	2.85509419274358	-0.415641701626492	0.958175822993654	-0.43378437615749	0.664445028222373	0.999688200898635	0.75	1	0.25
Galnt18	0	NA	NA	NA	NA	NA	0	0	0
Usp47	4.09132381953759	-0.206217426217174	0.683237776857266	-0.301823806004589	0.76278638212724	0.999688200898635	1	0.8	0.2
Dkk3	0.532969073871277	-1.76616163850346	2.84340023830463	-0.62114422539281	0.534504732955943	0.999688200898635	0.5	0.2	0.3
Mical2	0.516902681874341	-0.599340634644939	2.53515972818019	-0.236411389776676	0.813113458894832	0.999688200898635	0.75	0.4	0.35
Parva	4.42505651469961	-0.278843496853875	0.606347503883904	-0.459874073972051	0.64560661037603	0.999688200898635	1	1	0
Tead1	3.8305524220707	-0.267101624788979	0.675513319481353	-0.39540541553504	0.692543712996947	0.999688200898635	1	0.8	0.2
Rassf10	0	NA	NA	NA	NA	NA	0	0	0
Arntl	0	NA	NA	NA	NA	NA	0	0	0
Btbd10	0.686153316856992	-3.01716934280152	2.74018154557279	-1.10108373938809	0.270860213355221	0.999688200898635	0.5	0	0.5
Far1	0.503695036650012	-0.0117602665113426	3.25689794327356	-0.00361087965179597	0.997118941135674	0.999688200898635	0.25	0.2	0.05
Spon1	0	NA	NA	NA	NA	NA	0	0	0
Rras2	0.283796716178097	2.03204204848375	3.33278577882797	0.609712769837357	0.542052093925905	0.999688200898635	0	0.4	0.4
Copb1	0.402957435926111	-0.565400506642793	3.14023103710497	-0.18005060772982	0.857112838124687	0.999688200898635	0.5	0.2	0.3
Psma1	0.371784454956885	0.646230671476648	2.99923508485511	0.215465161347253	0.829404671368757	0.999688200898635	0.5	0.4	0.1
Pde3b	0.14803133885851	-1.12823124905254	3.34131820900542	-0.337660521530624	0.735619028360061	0.999688200898635	0.5	0	0.5
Cyp2r1	0.0549833472824686	0.963484621632936	3.35733623287788	0.286978888857684	0.774128484906443	0.999688200898635	0	0.2	0.2
Calca	0	NA	NA	NA	NA	NA	0	0	0
Calcb	0	NA	NA	NA	NA	NA	0	0	0
Insc	0	NA	NA	NA	NA	NA	0	0	0
Sox6	11.7170849178858	-1.17653738019281	0.680213491990977	-1.72965898801727	0.0836912201916201	0.999688200898635	1	0.8	0.2
1110004F10Rik	0.242718227508565	-0.338971396863949	3.33070022490348	-0.101771811923954	0.918937800276752	0.999688200898635	0.25	0.2	0.05
Plekha7	0.0824750209237028	1.17140591910792	3.35222349275999	0.349441474185082	0.726757901440561	0.999688200898635	0	0.2	0.2
Rps13	0.416147203874513	-0.60817331843133	3.30373200065766	-0.18408675955261	0.853945393321008	0.999688200898635	0.25	0.2	0.05
Pik3c2a	2.72901796215858	0.223561219249382	0.782175800787431	0.285819657197677	0.775016251645053	0.999688200898635	1	0.8	0.2
Nucb2	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Xylt1	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Rps15a	0.262643498326495	1.95386546280132	3.328225021583	0.587059303421741	0.557163878573675	0.999688200898635	0	0.2	0.2
Arl6ip1	0.0549833472824686	0.963484621632936	3.35733623287788	0.286978888857684	0.774128484906443	0.999688200898635	0	0.2	0.2
Smg1	3.13815316001561	-0.309808598775234	0.771131531653948	-0.401758436865818	0.687861813248378	0.999688200898635	1	0.8	0.2
Syt17	0	NA	NA	NA	NA	NA	0	0	0
Itpripl2	0.927242208764018	1.54683065622476	1.79237722364439	0.863005083873828	0.388134671771092	0.999688200898635	0.5	0.8	0.3
Coq7	0.155914206918945	0.922583100494353	3.35764210890006	0.274771125263433	0.783492083225597	0.999688200898635	0	0.2	0.2
Tmc7	0.0549833472824686	0.963484621632936	3.35733623287788	0.286978888857684	0.774128484906443	0.999688200898635	0	0.2	0.2
Tmc5	0.0549833472824686	0.963484621632936	3.35733623287788	0.286978888857684	0.774128484906443	0.999688200898635	0	0.2	0.2
Gde1	0	NA	NA	NA	NA	NA	0	0	0
Ccp110	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Vps35l	0.752054506559601	0.492958832395542	2.18327056343028	0.225789162668424	0.821365406377504	0.999688200898635	0.75	0.4	0.35
Knop1	0.931139863313872	1.83934720287355	1.97507540301978	0.931279484348441	0.351709011441145	0.999688200898635	0.25	0.6	0.35
Iqck	0.262179663485227	1.12880968150964	3.33566795483298	0.338405889553284	0.735057336454188	0.999688200898635	0.25	0.4	0.15
Gprc5b	0	NA	NA	NA	NA	NA	0	0	0
Gpr139	0	NA	NA	NA	NA	NA	0	0	0
Gp2	0	NA	NA	NA	NA	NA	0	0	0
Pdilt	0	NA	NA	NA	NA	NA	0	0	0
Acsm5	0	NA	NA	NA	NA	NA	0	0	0
Acsm4	0	NA	NA	NA	NA	NA	0	0	0
Thumpd1	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Acsm3	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Eri2	0.202123504350963	0.876865081181687	3.29521570557826	0.266102482971691	0.790160282788558	0.999688200898635	0.25	0.4	0.15
Rexo5	0	NA	NA	NA	NA	NA	0	0	0
Dcun1d3	0.78289125167759	0.33999944663253	1.92485366613114	0.176636516642801	0.859793908928821	0.999688200898635	0.75	0.6	0.15
Lyrm1	0.428261712614765	-1.79725072603768	2.83988751622656	-0.6328598283448	0.526825183008476	0.999688200898635	0.75	0.2	0.55
Dnah3	0	NA	NA	NA	NA	NA	0	0	0
Tmem159	0.663136913663682	-0.90872062985277	2.43813243488053	-0.37271175956334	0.709362983245775	0.999688200898635	0.5	0.4	0.1
Zp2	0	NA	NA	NA	NA	NA	0	0	0
Anks4b	0	NA	NA	NA	NA	NA	0	0	0
Crym	0	NA	NA	NA	NA	NA	0	0	0
Abca14	0	NA	NA	NA	NA	NA	0	0	0
Abca15	0	NA	NA	NA	NA	NA	0	0	0
Abca16	0	NA	NA	NA	NA	NA	0	0	0
Uqcrc2	0.169197115764654	-0.872568160495477	3.33275722623213	-0.261815698313544	0.793463535619208	0.999688200898635	0.5	0	0.5
Pdzd9	0	NA	NA	NA	NA	NA	0	0	0
Mosmo	1.19789382964983	-0.406312768784047	1.53518722621257	-0.264666590397872	0.791266316905591	0.999688200898635	0.75	0.4	0.35
Vwa3a	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Gm5737	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Eef2k	0.371923348701013	-2.22501617814141	3.20029319020685	-0.695253855162437	0.486896227194092	0.999688200898635	0.75	0	0.75
Polr3e	0	NA	NA	NA	NA	NA	0	0	0
Cdr2	0	NA	NA	NA	NA	NA	0	0	0
Mfsd13b	0	NA	NA	NA	NA	NA	0	0	0
Mettl9	0.392540625728591	-0.828745387789338	3.31024055324595	-0.250358055391681	0.802310463824741	0.999688200898635	0.25	0.2	0.05
Igsf6	0	NA	NA	NA	NA	NA	0	0	0
Otoa	0	NA	NA	NA	NA	NA	0	0	0
Hs3st2	0	NA	NA	NA	NA	NA	0	0	0
Usp31	0	NA	NA	NA	NA	NA	0	0	0
Scnn1g	0	NA	NA	NA	NA	NA	0	0	0
Scnn1b	0	NA	NA	NA	NA	NA	0	0	0
Cog7	1.56679182130432	-0.559185447393659	1.34519269229351	-0.415691707661797	0.677635609920672	0.999688200898635	0.75	0.4	0.35
Gga2	0	NA	NA	NA	NA	NA	0	0	0
Ears2	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Ubfd1	0.137458368206171	1.50906437644335	3.34103320309276	0.451675959115408	0.651502439826513	0.999688200898635	0	0.2	0.2
Ndufab1	0.142067345216699	0.594560067957626	3.34913700537671	0.177526349923314	0.859094969686008	0.999688200898635	0.25	0.2	0.05
Palb2	0	NA	NA	NA	NA	NA	0	0	0
Dctn5	0	NA	NA	NA	NA	NA	0	0	0
Plk1	0	NA	NA	NA	NA	NA	0	0	0
Ern2	0	NA	NA	NA	NA	NA	0	0	0
Chp2	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Prkcb	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Cacng3	0	NA	NA	NA	NA	NA	0	0	0
Rbbp6	2.67657059066739	-0.102572491486573	0.802944120149066	-0.127745491762902	0.898350387773544	0.999688200898635	1	0.8	0.2
Tnrc6a	4.24615804195367	-0.757520356387343	0.586226407045035	-1.29219760025097	0.196288722547481	0.999688200898635	1	0.8	0.2
Slc5a11	0	NA	NA	NA	NA	NA	0	0	0
Arhgap17	1.73493851864036	-1.05615524848928	1.03438252648374	-1.02104900406578	0.307231222139249	0.999688200898635	1	0.6	0.4
Lcmt1	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Zkscan2	0.197152624247156	0.0733513573954	3.34606275334565	0.0219216920908186	0.982510421145651	0.999688200898635	0.25	0.2	0.05
Hs3st4	0	NA	NA	NA	NA	NA	0	0	0
Kdm8	0.0870839979342304	0.14367078426186	3.35214243220042	0.0428593913199419	0.965813620017175	0.999688200898635	0.25	0.2	0.05
Nsmce1	0.242998204853175	0.761130285452888	3.31187738671539	0.229818376883738	0.818232904207863	0.999688200898635	0.25	0.4	0.15
Il4ra	0.320864248766351	2.24500988636839	3.32458225518222	0.675275783256366	0.499500566671901	0.999688200898635	0	0.4	0.4
Il21r	0	NA	NA	NA	NA	NA	0	0	0
Gtf3c1	0.251383683483738	-0.643827904389068	3.32346022732559	-0.193722163152577	0.846393436893221	0.999688200898635	0.5	0.2	0.3
Katnip	0.470955169520333	-0.547303287608522	2.81462330750136	-0.194449923778391	0.845823602310239	0.999688200898635	0.75	0.2	0.55
Gsg1l	0	NA	NA	NA	NA	NA	0	0	0
Xpo6	0.461578486153682	-0.361387984850312	3.08670574610646	-0.117078858360945	0.906797563086127	0.999688200898635	0.5	0.2	0.3
Sbk1	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Lat	0	NA	NA	NA	NA	NA	0	0	0
Spns1	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Nfatc2ip	0.247347135189756	1.81921792931352	3.32186291702494	0.547649910533578	0.583932311751415	0.999688200898635	0	0.6	0.6
Rabep2	0.170914035489216	0.375514598081181	3.34765750045726	0.112172346791716	0.910686754828284	0.999688200898635	0.25	0.2	0.05
Atp2a1	0	NA	NA	NA	NA	NA	0	0	0
Sh2b1	0.275098855504937	-0.100354476985543	3.32442454019174	-0.0301870220762343	0.975917898698721	0.999688200898635	0.25	0.2	0.05
Tufm	0	NA	NA	NA	NA	NA	0	0	0
Atxn2l	0.223892009842504	-1.12823142413556	3.34131820431352	-0.337660574404153	0.735618988510789	0.999688200898635	0.5	0	0.5
Eif3c	0	NA	NA	NA	NA	NA	0	0	0
Cln3	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Apobr	0	NA	NA	NA	NA	NA	0	0	0
Il27	0	NA	NA	NA	NA	NA	0	0	0
Nupr1	0.988932890681346	-1.68467504604837	1.61481225294117	-1.04326372491908	0.296826166772634	0.999688200898635	1	0.4	0.6
Sgf29	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Sult1a1	0.393089125607158	-1.86719298164492	3.15809526597319	-0.591240233238983	0.554359468755949	0.999688200898635	0.75	0	0.75
Slx1b	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Bola2	0	NA	NA	NA	NA	NA	0	0	0
Coro1a	0	NA	NA	NA	NA	NA	0	0	0
Mapk3	0.114575671575465	0.406394391688824	3.3503594830932	0.121298742340814	0.90345441613075	0.999688200898635	0.25	0.2	0.05
Gdpd3	0.207623663151506	-1.50159277900511	3.32996374423743	-0.450933672056834	0.652037354181814	0.999688200898635	0.5	0	0.5
Ypel3	0.333496801314162	-1.68417561113831	3.26507586969318	-0.515815153568414	0.605983517793461	0.999688200898635	0.75	0	0.75
Tbx6	0.318054192557711	0.29692115774347	3.04050857300531	0.0976550963807958	0.92220617295437	0.999688200898635	0.5	0.4	0.1
Ppp4c	0.353612591756037	1.43951738569243	2.99627478237473	0.480435704415442	0.630917611251959	0.999688200898635	0.25	0.6	0.35
Aldoa	0.684905419155223	-2.43177746497653	2.56087332094079	-0.949589128478704	0.34232106462308	0.999688200898635	0.5	0.2	0.3
Tlcd3b	0	NA	NA	NA	NA	NA	0	0	0
4930451I11Rik	0	NA	NA	NA	NA	NA	0	0	0
Doc2a	0	NA	NA	NA	NA	NA	0	0	0
Ino80e	0.817323197752292	1.60972931744903	2.30600985930187	0.698058297953835	0.485140736342917	0.999688200898635	0.25	0.4	0.15
Hirip3	0	NA	NA	NA	NA	NA	0	0	0
Taok2	0.542238653772149	-0.286897899111389	2.68655030121383	-0.106790443857226	0.914955228818056	0.999688200898635	0.5	0.4	0.1
Tmem219	0.856445402578982	-2.18177615099991	1.81105629135591	-1.2046981429641	0.228319853196417	0.999688200898635	1	0.4	0.6
Kctd13	0	NA	NA	NA	NA	NA	0	0	0
Asphd1	0	NA	NA	NA	NA	NA	0	0	0
Sez6l2	0	NA	NA	NA	NA	NA	0	0	0
Cdiptos	0	NA	NA	NA	NA	NA	0	0	0
Cdipt	0	NA	NA	NA	NA	NA	0	0	0
Mvp	0.15238026919509	0.198836941424422	3.35251173640032	0.0593098420105513	0.952705322125518	0.999688200898635	0.25	0.2	0.05
Pagr1a	0	NA	NA	NA	NA	NA	0	0	0
Gm42742	0	NA	NA	NA	NA	NA	0	0	0
Prrt2	0	NA	NA	NA	NA	NA	0	0	0
Maz	0.766948827480351	0.0372101005966933	2.53541485889219	0.0146761388836191	0.988290555721755	0.999688200898635	0.25	0.2	0.05
Kif22	0	NA	NA	NA	NA	NA	0	0	0
Zg16	0	NA	NA	NA	NA	NA	0	0	0
AI467606	0	NA	NA	NA	NA	NA	0	0	0
Qprt	0	NA	NA	NA	NA	NA	0	0	0
Spn	0	NA	NA	NA	NA	NA	0	0	0
Cd2bp2	0	NA	NA	NA	NA	NA	0	0	0
Tbc1d10b	0	NA	NA	NA	NA	NA	0	0	0
Mylpf	0	NA	NA	NA	NA	NA	0	0	0
Septin1	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Zfp553	0	NA	NA	NA	NA	NA	0	0	0
Zfp771	0.507612536843311	1.33618939806528	2.98858083385644	0.447098295929668	0.654804089358722	0.999688200898635	0.25	0.4	0.15
Dctpp1	0	NA	NA	NA	NA	NA	0	0	0
Sephs2	0	NA	NA	NA	NA	NA	0	0	0
Itgal	0	NA	NA	NA	NA	NA	0	0	0
Zfp768	0	NA	NA	NA	NA	NA	0	0	0
Zfp747	0	NA	NA	NA	NA	NA	0	0	0
9130019O22Rik	0	NA	NA	NA	NA	NA	0	0	0
E430018J23Rik	0.183405880560179	1.35215807195385	3.35748769835284	0.40272912172313	0.687147507959587	0.999688200898635	0	0.4	0.4
Zfp764	0.115930688206748	-0.0902262226220666	3.35751993946019	-0.0268728776742791	0.978561126183075	0.999688200898635	0.25	0.2	0.05
Zfp688	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Zfp689	0	NA	NA	NA	NA	NA	0	0	0
Prr14	1.01593115909873	-0.470463232310198	1.78455415543332	-0.263630683819714	0.792064512439782	0.999688200898635	0.75	0.4	0.35
Fbrs	0.455326039307252	0.300207814193051	2.84319447923233	0.105588209454496	0.915909079945083	0.999688200898635	0.5	0.4	0.1
Srcap	0.919889783209809	0.185607723443179	1.83831376894192	0.100966291271381	0.91957721906477	0.999688200898635	0.5	0.6	0.1
Tmem265	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Phkg2	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Ccdc189	0	NA	NA	NA	NA	NA	0	0	0
Rnf40	0	NA	NA	NA	NA	NA	0	0	0
Zfp629	0.0639412546295762	0.967849371357627	3.35728814954553	0.28828308094098	0.773130057122807	0.999688200898635	0	0.2	0.2
Bcl7c	0.532194961816547	-0.641059475433195	2.4842724232968	-0.258047172854926	0.796370501021263	0.999688200898635	0.75	0.4	0.35
Ctf1	0	NA	NA	NA	NA	NA	0	0	0
Ctf2	0	NA	NA	NA	NA	NA	0	0	0
Fbxl19	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Orai3	0.202587339192231	1.75052913033886	3.33339592033871	0.525148878852945	0.599479699386967	0.999688200898635	0	0.4	0.4
Setd1a	0.169197115764654	-0.872568160495477	3.33275722623213	-0.261815698313544	0.793463535619208	0.999688200898635	0.5	0	0.5
Hsd3b7	0.375381097247578	0.0936658818771183	2.99451368521217	0.0312791630706747	0.975046907736938	0.999688200898635	0.5	0.4	0.1
Stx1b	0	NA	NA	NA	NA	NA	0	0	0
Stx4a	0.294911449253057	0.99210991131407	3.04865348436847	0.32542560720691	0.74485897756466	0.999688200898635	0.25	0.6	0.35
Zfp668	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Zfp646	0.63442795328338	1.42072000621272	2.56096991874705	0.554758568545702	0.579059809550248	0.999688200898635	0.5	0.4	0.1
Prss53	0.0875478327754983	0.967849379772664	3.35728814945302	0.288283083455422	0.77313005519823	0.999688200898635	0	0.2	0.2
Vkorc1	0.303054363987439	1.00391290012475	3.32182760819833	0.302217037888141	0.762486616793944	0.999688200898635	0.25	0.4	0.15
Bckdk	0.873299658572764	-0.242679584910045	2.10200207413401	-0.115451639128389	0.908087150457622	0.999688200898635	0.5	0.4	0.1
Kat8	0	NA	NA	NA	NA	NA	0	0	0
Prss8	0	NA	NA	NA	NA	NA	0	0	0
Prss36	0	NA	NA	NA	NA	NA	0	0	0
Fus	7.01447262876699	-0.608089643511543	0.456240546074267	-1.33282683607116	0.182588636864923	0.999688200898635	1	0.8	0.2
Pycard	0.0595923242929962	-0.304492125367626	3.35570428095857	-0.0907386646360408	0.927700247403131	0.999688200898635	0.25	0	0.25
Trim72	0	NA	NA	NA	NA	NA	0	0	0
Itgam	0	NA	NA	NA	NA	NA	0	0	0
Itgax	0	NA	NA	NA	NA	NA	0	0	0
Itgad	0	NA	NA	NA	NA	NA	0	0	0
Cox6a2	0	NA	NA	NA	NA	NA	0	0	0
9130023H24Rik	0	NA	NA	NA	NA	NA	0	0	0
Armc5	0.0884390145655136	-0.5200836383107	3.35764226972029	-0.154895488122987	0.876903710674952	0.999688200898635	0.25	0	0.25
Tgfb1i1	1.99245120820437	0.0262145062608534	0.952418937129732	0.0275241338017229	0.97804169114687	0.999688200898635	1	0.8	0.2
Slc5a2	0	NA	NA	NA	NA	NA	0	0	0
Rusf1	0	NA	NA	NA	NA	NA	0	0	0
Rgs10	0	NA	NA	NA	NA	NA	0	0	0
Tial1	1.08944097613096	-1.2874093381213	1.6997863426234	-0.757394800651446	0.448813370156868	0.999688200898635	0.75	0.4	0.35
Bag3	0.829628014073624	0.312843585228034	1.86047627481179	0.168152418530401	0.866463372363675	0.999688200898635	0.75	0.6	0.15
Inpp5f	0.928822597909448	-2.49059613160449	1.94397258465923	-1.28118891761073	0.200127317795466	0.999688200898635	0.75	0.2	0.55
Mcmbp	1.04031959567312	-1.05335364458645	1.59224343923388	-0.661553138566095	0.508257648512573	0.999688200898635	1	0.4	0.6
Sec23ip	0.256021067024937	0.824354106493178	3.32395760887101	0.248003796526506	0.804131469349818	0.999688200898635	0.25	0.4	0.15
Plpp4	0	NA	NA	NA	NA	NA	0	0	0
Wdr11	0.581129650419906	1.47741029395702	2.55513073480879	0.578213190358569	0.563120194496387	0.999688200898635	0.25	0.6	0.35
Fgfr2	2.23753458716572	-1.27194799474564	0.948578708388203	-1.34089873987041	0.179953331422587	0.999688200898635	1	0.4	0.6
Ate1	1.72370215853196	0.135860607881858	1.19872692518692	0.11333741240581	0.909763057505158	0.999688200898635	1	0.6	0.4
Nsmce4a	0.363537870070451	-0.908215400299403	3.23496807803596	-0.280749416498356	0.778902603493588	0.999688200898635	0.5	0.2	0.3
Tacc2	0.709426398440306	-1.87818264288963	2.30008313127685	-0.816571634889992	0.414173270511319	0.999688200898635	0.75	0.2	0.55
Btbd16	0	NA	NA	NA	NA	NA	0	0	0
Plekha1	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Htra1	0.736361096342966	-0.630770584318302	2.50717999066559	-0.251585680592023	0.801361327916961	0.999688200898635	0.25	0.4	0.15
Cdcp3	0	NA	NA	NA	NA	NA	0	0	0
Cuzd1	0	NA	NA	NA	NA	NA	0	0	0
Fam24b	0	NA	NA	NA	NA	NA	0	0	0
Fam24a	0	NA	NA	NA	NA	NA	0	0	0
2310057M21Rik	0.0824750209237028	1.17140591910792	3.35222349275999	0.349441474185082	0.726757901440561	0.999688200898635	0	0.2	0.2
Pstk	0.169197115764654	-0.872568160495477	3.33275722623213	-0.261815698313544	0.793463535619208	0.999688200898635	0.5	0	0.5
Ikzf5	0.288381764350646	-1.2348992911577	3.32274364667361	-0.371650486005429	0.710153094804047	0.999688200898635	0.5	0	0.5
Acadsb	1.20278670684362	0.801591888886558	1.39005059948234	0.576663820140844	0.56416657754747	0.999688200898635	0.75	0.8	0.05
Hmx2	0	NA	NA	NA	NA	NA	0	0	0
Bub3	0.252135971529625	0.759317892938383	3.3325574321751	0.227848404233739	0.819764095099537	0.999688200898635	0.25	0.4	0.15
Gpr26	0	NA	NA	NA	NA	NA	0	0	0
Cpxm2	0.164299685549508	-0.520083316519288	3.35764227425395	-0.154895392075336	0.876903786396047	0.999688200898635	0.25	0	0.25
Chst15	0.333496801314162	-1.68417561113831	3.26507586969318	-0.515815153568414	0.605983517793461	0.999688200898635	0.75	0	0.75
Oat	0.0549833472824686	0.963484621632936	3.35733623287788	0.286978888857684	0.774128484906443	0.999688200898635	0	0.2	0.2
Lhpp	0.346900882830228	0.389246572838444	3.24538480871872	0.11993849598135	0.904531869188061	0.999688200898635	0.25	0.4	0.15
Fam53b	0.325111322683599	-0.295158554757691	3.2653787435538	-0.0903902970950507	0.92797706692672	0.999688200898635	0.5	0.2	0.3
Eef1akmt2	0.223892009842504	-1.12823142413556	3.34131820431352	-0.337660574404153	0.735618988510789	0.999688200898635	0.5	0	0.5
Abraxas2	0	NA	NA	NA	NA	NA	0	0	0
Zranb1	1.3617444238472	-0.207744048722661	1.38625333809656	-0.149860089071389	0.880875000356467	0.999688200898635	0.75	0.6	0.15
Ctbp2	1.32042407674611	0.385119451288913	1.52151177708952	0.253116313056481	0.800178333259839	0.999688200898635	0.75	0.6	0.15
Tex36	0	NA	NA	NA	NA	NA	0	0	0
Edrf1	0.219209582943316	-1.03351293785811	3.32783667128623	-0.310566004268067	0.756130574658476	0.999688200898635	0.25	0	0.25
Mmp21	0	NA	NA	NA	NA	NA	0	0	0
Uros	0	NA	NA	NA	NA	NA	0	0	0
Bccip	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Dhx32	0.0274916736412343	0.710993145594505	3.36046679389538	0.211575709328863	0.832438061459797	0.999688200898635	0	0.2	0.2
Fank1	0	NA	NA	NA	NA	NA	0	0	0
Adam12	0.0914329282708105	1.19692154513635	3.35155301796031	0.357124455057783	0.720998637522187	0.999688200898635	0	0.4	0.4
D7Ertd443e	0	NA	NA	NA	NA	NA	0	0	0
Dock1	9.20955245939337	-0.661289292431866	0.41409188281367	-1.59696270291159	0.110274021293459	0.999688200898635	1	0.8	0.2
Insyn2a	0.708840246817306	0.509882238869003	2.21727613735075	0.229958835654192	0.818123756917488	0.999688200898635	0.5	0.6	0.1
Nps	0	NA	NA	NA	NA	NA	0	0	0
Clrn3	0	NA	NA	NA	NA	NA	0	0	0
Ptpre	0	NA	NA	NA	NA	NA	0	0	0
Mki67	0	NA	NA	NA	NA	NA	0	0	0
Mgmt	0.561867390023611	0.39154790477923	2.40276087167119	0.162957500014097	0.870551897369937	0.999688200898635	0.5	0.6	0.1
Ebf3	0	NA	NA	NA	NA	NA	0	0	0
9430038I01Rik	0.109604791471658	-0.583762207899146	3.34393236151347	-0.174573569315539	0.86141471825993	0.999688200898635	0.25	0	0.25
Glrx3	0.31623534108516	0.353712937996487	3.32135149442247	0.106496689251491	0.915188282066859	0.999688200898635	0.25	0.2	0.05
Tcerg1l	0	NA	NA	NA	NA	NA	0	0	0
Mapk1ip1	0.119184648585992	-0.67338904411658	3.34010347908012	-0.201607240115218	0.840223784662085	0.999688200898635	0.25	0	0.25
Ppp2r2d	0.732441617784269	1.19377197479997	2.29455495440661	0.520262969735102	0.602880301659595	0.999688200898635	0.5	0.4	0.1
